,open,high,low,close,adj_close,volume
2003-08-28,72.5500,73.0000,71.6600,72.9000,54.8571,336200
2003-08-29,72.8500,73.6000,72.3000,73.3000,55.1581,179300
2003-09-02,73.3500,73.7600,72.7300,73.6000,55.3838,313200
2003-09-03,73.9000,73.9900,73.5300,73.6900,55.4516,418500
2003-09-04,73.8900,73.9000,73.5500,73.6000,55.3838,190800
2003-09-05,73.6000,74.3500,73.4600,73.8000,55.5343,380300
2003-09-08,73.9500,74.0200,73.3600,73.6200,55.3989,344900
2003-09-09,73.4000,73.5700,72.7900,72.8800,54.8420,287600
2003-09-10,72.8900,73.1000,72.3500,72.4100,54.4884,293800
2003-09-11,72.6600,72.9000,72.0900,72.4300,54.5034,260100
2003-09-12,72.4100,72.4200,71.0400,71.7400,53.9842,441300
2003-09-15,71.7400,71.8700,70.1300,71.8200,54.0444,661400
2003-09-16,72.7500,73.9200,72.7500,73.4700,55.2860,581400
2003-09-17,73.7200,73.7200,72.7600,72.9700,54.9098,338600
2003-09-18,72.8000,74.4300,72.8000,74.3700,55.9633,288900
2003-09-19,74.6200,74.9800,74.4500,74.7500,56.2492,318800
2003-09-22,74.7500,74.7500,74.2500,74.7000,56.2116,242800
2003-09-23,74.7200,75.5000,74.2500,75.4100,56.7459,181300
2003-09-24,75.9000,76.0000,74.1100,74.3000,55.9106,291500
2003-09-25,74.4000,74.7900,73.7700,73.8500,55.5720,242700
2003-09-26,73.8500,74.6500,73.5000,73.7000,55.4591,306500
2003-09-29,73.8500,74.8600,73.8300,74.7500,56.2492,212300
2003-09-30,74.5500,75.6800,74.1000,75.1600,56.5577,419600
2003-10-01,75.4100,77.2600,75.0500,77.2000,58.0928,421800
2003-10-02,77.6000,77.7000,76.7600,77.2100,58.1004,209200
2003-10-03,77.7500,78.5000,77.7500,78.1600,58.8152,337000
2003-10-06,78.1600,78.9200,77.7300,78.7900,59.2893,239400
2003-10-07,78.7400,79.0000,78.3500,78.6800,59.2065,245400
2003-10-08,78.6800,79.9200,78.5500,79.8100,60.0569,347800
2003-10-09,78.9300,80.0000,78.7700,79.4500,59.7860,551000
2003-10-10,79.4500,79.4900,78.4500,79.0100,59.4549,219700
2003-10-13,79.2000,79.8700,79.1500,79.4900,59.8161,206400
2003-10-14,79.5000,79.7500,79.2200,79.7000,59.9741,351800
2003-10-15,79.8600,80.4000,79.3600,80.0000,60.1998,177300
2003-10-16,80.0000,80.7400,79.9900,80.5300,60.5986,271300
2003-10-17,79.0000,79.0100,77.3900,77.8800,58.6045,1396200
2003-10-20,77.8800,77.8800,75.7400,76.5100,57.5736,1282500
2003-10-21,78.2500,84.0900,78.2400,82.6500,62.1939,3072700
2003-10-22,82.6500,84.6000,82.1000,82.8200,62.3219,894200
2003-10-23,82.7000,84.3500,82.3000,83.9300,63.1571,590200
2003-10-24,83.9000,83.9000,82.2700,83.0500,62.4949,411500
2003-10-27,83.0500,83.4200,82.5900,82.6300,62.1789,348300
2003-10-28,82.8500,82.9600,81.6500,82.4900,62.0735,470100
2003-10-29,82.5000,84.7000,82.1800,83.5500,62.8712,522400
2003-10-30,83.5500,83.9800,82.8000,83.3000,62.6831,226700
2003-10-31,83.4500,83.7100,82.6600,82.9500,62.4197,245100
2003-11-03,84.0000,84.0000,83.4800,84.0000,63.2098,404000
2003-11-04,84.0000,84.0000,82.8400,83.1400,62.5627,311700
2003-11-05,83.0000,83.3000,81.9900,83.1000,62.5326,259600
2003-11-06,83.3500,83.4500,82.3000,83.4500,62.7959,289400
2003-11-07,83.6000,83.6000,81.5400,82.0000,61.7048,475700
2003-11-10,82.0000,82.4400,80.8000,81.1900,61.0953,238100
2003-11-11,81.2000,81.3100,80.3400,80.4900,60.5685,518400
2003-11-12,80.4000,80.9000,80.0700,80.1900,60.3428,365200
2003-11-13,80.4000,81.6500,80.4000,81.4600,61.2985,446300
2003-11-14,81.6600,81.6800,80.6800,80.7800,60.7868,341300
2003-11-17,80.5300,80.7200,79.8300,80.5000,60.5761,242900
2003-11-18,80.4000,81.0900,79.9900,80.0800,60.2600,237800
2003-11-19,80.1500,80.1500,78.5500,79.4800,59.8085,408400
2003-11-20,79.2800,79.5000,78.2200,78.8000,59.2968,382800
2003-11-21,79.0500,79.0900,78.2900,78.4500,59.0335,149600
2003-11-24,78.6000,80.5500,78.5000,80.5000,60.6438,366600
2003-11-25,80.5000,81.5000,80.5000,81.3000,61.2465,370200
2003-11-26,81.6500,81.9000,80.8300,81.7300,61.5704,242500
2003-11-28,81.7000,82.1900,81.4300,82.1900,61.9169,89800
2003-12-01,82.6000,83.1300,82.3200,82.9400,62.4819,257400
2003-12-02,82.8400,82.9400,81.9600,82.4000,62.0751,294000
2003-12-03,82.7000,82.8500,81.0000,81.4000,61.3218,279100
2003-12-04,81.3900,82.2500,81.2100,82.1900,61.9169,272200
2003-12-05,81.7500,83.1400,81.7500,82.5600,62.1957,381600
2003-12-08,82.3100,82.8000,81.9500,82.8000,62.3765,155900
2003-12-09,82.8000,83.0700,82.3500,82.4600,62.1203,276800
2003-12-10,82.6000,82.6000,80.0000,80.5900,60.7116,527800
2003-12-11,80.3900,81.3300,80.2700,81.1500,61.1335,215000
2003-12-12,81.2500,81.4900,80.8000,81.3000,61.2465,179400
2003-12-15,82.3000,82.3350,80.2000,80.3000,60.4931,269000
2003-12-16,80.5500,81.7000,80.0000,81.2600,61.2163,411800
2003-12-17,81.2000,81.9000,80.6100,81.7900,61.6156,225900
2003-12-18,82.2500,82.7500,81.9000,82.7000,62.3011,235500
2003-12-19,82.8000,83.7500,82.6000,83.7500,63.0922,273800
2003-12-22,83.7500,83.7850,82.7500,83.1600,62.6477,388100
2003-12-23,83.4100,83.5000,82.9500,83.0100,62.5347,220300
2003-12-24,83.0500,83.6000,83.0000,83.0100,62.5347,96200
2003-12-26,82.9000,83.9000,82.8600,83.2400,62.7079,161100
2003-12-29,83.2400,84.1000,83.2400,83.9900,63.2730,201000
2003-12-30,83.9000,84.6000,83.5800,84.3300,63.5291,180500
2003-12-31,84.5000,85.2500,84.3900,84.6000,63.7325,233600
2004-01-02,84.1000,84.5000,83.5600,83.8100,63.1374,240500
2004-01-05,83.8100,84.1000,83.2000,83.3500,62.7908,412900
2004-01-06,83.2000,83.6500,82.9200,82.9900,62.5196,352100
2004-01-07,83.3500,84.1500,82.9500,83.8600,63.1750,261000
2004-01-08,83.6100,83.6100,82.6600,82.7400,62.3313,360900
2004-01-09,82.4000,83.6500,82.4000,83.5200,62.9189,377200
2004-01-12,83.5000,86.1600,83.5000,86.1500,64.9002,535600
2004-01-13,86.2000,86.9000,85.1100,85.3200,64.2749,269600
2004-01-14,85.1000,86.3500,85.1000,85.2600,64.2297,523300
2004-01-15,85.3600,86.0500,84.6000,85.9000,64.7118,183100
2004-01-16,85.8000,86.4600,85.7700,86.3400,65.0433,195700
2004-01-20,86.4000,86.4100,85.2700,86.3400,65.0433,536000
2004-01-21,86.4000,87.6500,86.2600,87.4900,65.9096,343300
2004-01-22,87.5700,87.8000,86.5500,86.8800,65.4501,209300
2004-01-23,87.0000,87.3800,86.5700,86.7000,65.3145,220400
2004-01-26,86.8000,88.0500,86.7500,87.7500,66.1055,249500
2004-01-27,87.4000,87.5800,86.5500,86.9000,65.4652,200500
2004-01-28,87.4000,87.9000,85.3000,85.3000,64.2598,248600
2004-01-29,85.3200,85.8900,83.9000,84.6000,63.7325,343400
2004-01-30,84.5500,85.1500,83.7200,85.0800,64.0941,392400
2004-02-02,85.0000,85.8000,84.8200,85.7500,64.5988,338200
2004-02-03,86.2500,87.9000,85.9000,87.6000,65.9925,1015200
2004-02-04,88.0000,88.2500,86.7600,88.2000,66.4445,745600
2004-02-05,88.0000,88.3600,87.0000,88.1000,66.3692,300700
2004-02-06,88.0700,88.7900,88.0700,88.5100,66.6780,236900
2004-02-09,89.0100,89.3000,88.5500,88.7400,66.8513,186500
2004-02-10,88.7500,88.9000,86.7600,87.2200,65.7062,446500
2004-02-11,88.7900,88.7900,86.0400,87.5500,65.9548,325200
2004-02-12,87.9000,88.1100,86.9000,87.2000,65.6912,182500
2004-02-13,87.5000,87.9200,86.1000,86.5500,65.2015,206200
2004-02-17,86.5400,86.8000,86.3600,86.6500,65.2768,282100
2004-02-18,86.8000,86.8300,85.7600,85.9500,64.7495,263300
2004-02-19,86.2000,86.4500,85.8000,85.9100,64.7194,401800
2004-02-20,85.9100,86.1300,85.3300,85.6900,64.5536,204100
2004-02-23,85.8000,85.8000,85.0000,85.1400,64.1393,230300
2004-02-24,85.2800,85.3300,84.2000,84.5900,63.7250,273000
2004-02-25,84.8000,85.6000,84.7500,85.4300,64.3578,299000
2004-02-26,85.4000,86.6700,85.1100,86.4500,65.2015,223100
2004-02-27,86.5500,87.4500,86.5000,87.3900,65.9105,284500
2004-03-01,87.5500,88.2000,87.5500,87.8400,66.2499,222100
2004-03-02,87.8600,88.5000,87.0300,87.1600,65.7370,308700
2004-03-03,87.1600,88.0500,87.0000,87.8800,66.2800,132300
2004-03-04,87.9700,88.0000,87.0600,87.1500,65.7294,161900
2004-03-05,87.0500,88.0400,87.0200,87.8800,66.2800,131200
2004-03-08,87.9000,88.1200,87.3000,87.3000,65.8426,107400
2004-03-09,87.3000,87.4100,86.4600,86.9300,65.5635,185500
2004-03-10,87.0800,87.2800,86.6000,86.7100,65.3976,207400
2004-03-11,86.7100,87.0900,85.4000,85.4100,64.4171,389800
2004-03-12,85.6100,86.8400,85.6100,86.7900,65.4579,287600
2004-03-15,86.7700,86.9000,82.9100,83.8000,63.2028,320600
2004-03-16,84.2500,85.7200,84.0200,85.3900,64.4020,328400
2004-03-17,85.4000,85.9000,85.1200,85.8300,64.7339,209800
2004-03-18,85.7500,85.7500,84.2100,85.0100,64.1154,221000
2004-03-19,84.9200,85.3900,84.6000,84.7300,63.9043,144900
2004-03-22,84.6000,84.6000,83.3400,83.6600,63.0973,180300
2004-03-23,83.8000,84.1000,83.2900,83.3100,62.8333,168600
2004-03-24,83.5500,83.7300,82.1700,82.5000,62.2224,259800
2004-03-25,83.0000,84.6000,82.9300,83.8900,63.2707,261300
2004-03-26,83.7400,83.9200,83.2300,83.2300,62.7729,203200
2004-03-29,83.4800,84.7500,83.4800,84.5200,63.7459,219400
2004-03-30,84.5200,84.9700,84.4600,84.8700,64.0098,198000
2004-03-31,84.9700,85.8500,84.6000,85.4400,64.4397,196000
2004-04-01,85.5400,87.7200,85.3500,87.4100,65.9255,272200
2004-04-02,87.6600,87.9500,86.5500,87.0000,65.6163,299600
2004-04-05,86.8800,89.2000,86.8500,89.1400,67.2303,437200
2004-04-06,88.8900,90.6700,88.8000,89.8500,67.7658,555900
2004-04-07,89.8000,89.9700,89.2000,89.4000,67.4264,213500
2004-04-08,89.4800,89.7900,88.6900,88.6900,66.8909,307000
2004-04-12,88.6000,89.0000,88.2600,88.3600,66.6420,254300
2004-04-13,88.4600,88.5500,87.1300,87.1300,65.7144,190800
2004-04-14,86.7000,87.1300,85.6500,86.0300,64.8847,413200
2004-04-15,85.9000,86.5100,85.5200,86.2900,65.0808,314000
2004-04-16,86.2000,87.2800,85.9400,87.1300,65.7144,383600
2004-04-19,87.0000,88.4500,87.0000,88.4500,66.7099,337300
2004-04-20,86.2500,87.5000,85.6600,85.6600,64.6057,741500
2004-04-21,85.4200,86.1300,84.8900,85.6400,64.5906,468700
2004-04-22,85.6400,87.2300,85.0800,86.0500,64.8998,517700
2004-04-23,86.2000,86.2000,85.0100,85.2000,64.2587,178800
2004-04-26,85.1000,85.8000,84.6300,84.8000,63.9571,331500
2004-04-27,84.8000,85.7000,84.7000,85.6000,64.5604,302100
2004-04-28,85.6500,85.7500,85.0000,85.3000,64.3342,328400
2004-04-29,85.3000,85.9800,84.8700,85.2600,64.3040,334000
2004-04-30,85.2500,85.7000,85.0000,85.1800,64.2437,331600
2004-05-03,85.1800,85.5000,84.9000,85.0700,64.1607,576100
2004-05-04,85.0200,85.7300,84.5700,84.8000,63.9571,443700
2004-05-05,84.9300,85.4000,84.6000,84.9000,64.0325,250800
2004-05-06,84.1000,84.4000,83.6000,83.7800,63.1878,361400
2004-05-07,83.4800,83.4800,81.6000,81.8500,61.7321,353200
2004-05-10,81.1000,81.3300,79.6000,80.2700,60.5405,583000
2004-05-11,80.5200,81.3000,80.2300,81.1000,61.1665,490500
2004-05-12,81.1000,81.1000,78.9000,80.6200,60.8045,452500
2004-05-13,80.4800,81.2500,80.1300,80.3300,60.5857,241200
2004-05-14,80.2400,81.0500,80.1000,80.5000,60.7139,248400
2004-05-17,80.2000,80.2900,78.9500,79.4900,59.9522,290400
2004-05-18,79.5100,79.8200,78.0000,78.5500,59.2432,777500
2004-05-19,78.8500,79.8600,77.8900,77.9200,58.7681,525100
2004-05-20,78.1100,79.0500,77.9000,78.9000,59.5072,299000
2004-05-21,78.9500,80.3700,78.8500,80.0100,60.3444,301900
2004-05-24,80.2000,80.9000,80.0000,80.4800,60.6989,261900
2004-05-25,80.4200,80.9800,79.3800,80.8000,60.9402,395800
2004-05-26,80.7100,81.1700,80.1000,81.0000,61.1665,350000
2004-05-27,81.0000,81.6000,80.4800,80.9000,61.0910,249600
2004-05-28,81.0000,81.9000,80.8000,81.8500,61.8083,757400
2004-06-01,81.7000,81.8100,81.1000,81.5000,61.5440,241200
2004-06-02,81.7500,83.0600,81.5700,82.9600,62.6466,272400
2004-06-03,82.9500,83.2900,82.2500,82.4600,62.2690,318400
2004-06-04,82.6100,83.7800,82.6100,83.5000,63.0543,223400
2004-06-07,83.5400,85.0700,83.5400,85.0700,64.2399,347300
2004-06-08,84.9500,85.1900,84.2500,84.6100,63.8925,212300
2004-06-09,84.6700,84.6700,83.9400,84.1000,63.5074,230200
2004-06-10,83.0000,83.6000,82.6500,83.1900,62.8202,397100
2004-06-14,83.0000,83.2100,82.4500,82.7000,62.4502,272600
2004-06-15,82.9500,83.1000,81.8200,82.4000,62.2237,371800
2004-06-16,81.9000,81.9100,79.8000,80.0000,60.4113,1203600
2004-06-17,80.0000,81.8100,79.9800,81.5100,61.5516,579000
2004-06-18,81.2600,81.9500,81.1900,81.7000,61.6951,474000
2004-06-21,81.5500,81.5500,80.5400,81.3500,61.4308,608000
2004-06-22,81.1000,81.4900,80.5500,81.1000,61.2420,340600
2004-06-23,81.0000,81.4000,80.6600,81.1700,61.2948,424700
2004-06-24,81.1500,81.5400,80.5300,80.6000,60.8644,282300
2004-06-25,80.7500,81.1200,80.5000,80.7400,60.9701,230000
2004-06-28,80.8200,81.1280,79.8500,79.9800,60.3962,362700
2004-06-29,79.9800,80.2000,79.5100,79.7200,60.1999,396500
2004-06-30,79.5800,80.3600,79.5500,80.3600,60.6832,466600
2004-07-01,80.3000,80.5000,79.4700,79.4800,60.0187,307200
2004-07-02,79.5500,80.2900,79.3200,79.6800,60.1697,371600
2004-07-06,79.6900,79.6900,79.0000,79.5500,60.0715,212000
2004-07-07,79.6500,79.9100,79.1500,79.6100,60.1168,251200
2004-07-08,79.7600,79.8400,78.9500,79.0600,59.7015,249600
2004-07-09,79.2000,80.2200,79.2000,80.1400,60.5171,263200
2004-07-12,79.7700,80.4800,79.5800,80.3800,60.6983,113500
2004-07-13,80.5000,80.9500,80.2000,80.3500,60.6756,150600
2004-07-14,80.2000,80.4400,79.2600,79.7700,60.2377,240100
2004-07-15,79.6000,79.8100,78.9800,79.4000,59.9582,291600
2004-07-16,79.4900,79.8000,79.1500,79.4400,59.9885,193400
2004-07-19,79.5900,80.9600,79.5900,80.9600,61.1363,470300
2004-07-20,77.0000,78.7500,73.4500,74.7000,56.4091,3306800
2004-07-21,74.7100,75.1400,72.1000,72.1300,54.4684,1718800
2004-07-22,72.2500,72.5900,71.8700,72.0500,54.4080,813800
2004-07-23,71.8000,73.3800,71.0100,72.9900,55.1178,773200
2004-07-26,74.0000,74.4000,73.6300,74.0100,55.8880,1043000
2004-07-27,74.0100,74.1900,73.5000,73.8800,55.7899,404700
2004-07-28,73.8900,74.4200,72.6200,73.1600,55.2462,313700
2004-07-29,73.6500,73.8300,72.9500,73.8300,55.7521,419400
2004-07-30,73.7300,73.7700,73.2000,73.4800,55.4878,222600
2004-08-02,73.4700,73.4700,72.4000,73.0000,55.1253,348700
2004-08-03,72.8500,72.9800,70.6000,72.4800,54.7327,393700
2004-08-04,72.2300,72.4000,71.8800,72.1200,54.4608,297200
2004-08-05,72.2000,72.2800,71.8500,71.8500,54.2569,283800
2004-08-06,71.8600,71.8600,70.9400,71.8500,54.2569,351800
2004-08-09,71.9000,72.3000,71.3800,71.5200,54.0077,505200
2004-08-10,71.7200,72.5900,71.5800,72.1500,54.4835,356100
2004-08-11,72.0500,72.3900,71.3500,71.9500,54.3324,368700
2004-08-12,71.9500,72.1200,71.0900,71.3300,53.8643,219200
2004-08-13,71.0000,71.1400,70.2000,70.6600,53.3583,443800
2004-08-16,71.0600,72.4100,71.0100,71.5800,54.0530,370300
2004-08-17,71.7800,71.9300,71.3600,71.7800,54.2041,272400
2004-08-18,71.7000,72.2800,71.3000,72.2400,54.5514,151400
2004-08-19,72.0100,72.5000,71.8500,72.2600,54.5665,214800
2004-08-20,72.1000,72.4400,71.9000,71.9800,54.3551,162200
2004-08-23,71.9800,72.1800,71.0300,71.1600,53.7359,150800
2004-08-24,71.2500,71.3100,70.4000,70.7000,53.3885,409900
2004-08-25,70.6700,71.4000,70.0600,71.1700,53.7434,324500
2004-08-26,70.8800,71.0500,70.2100,70.3000,53.1620,243100
2004-08-27,70.5000,70.5600,70.0100,70.3100,53.1695,137700
2004-08-30,70.4800,70.6900,69.8300,69.9900,52.9275,199800
2004-08-31,69.7400,70.1600,69.3400,70.1600,53.0561,330200
2004-09-01,69.9600,70.5200,69.5000,70.3800,53.2225,462300
2004-09-02,70.3000,72.8200,69.2000,72.8000,55.0525,860100
2004-09-03,72.6000,73.1800,72.2000,72.3100,54.6820,325200
2004-09-07,72.4100,73.3900,72.4100,73.3900,55.4987,339300
2004-09-08,73.4900,73.7500,71.9700,72.3500,54.7122,297300
2004-09-09,72.2000,72.4000,70.9500,71.6700,54.1980,312900
2004-09-10,71.5700,71.7500,70.5900,71.0800,53.7518,294400
2004-09-13,71.2500,72.1100,71.2000,71.9500,54.4097,479400
2004-09-14,71.9500,72.1600,71.2500,71.4900,54.0619,465900
2004-09-15,71.3900,73.1500,71.2100,72.6200,54.9164,833800
2004-09-16,72.6500,74.6100,72.6500,74.4000,56.2625,482400
2004-09-17,74.6500,75.3400,74.0600,74.4000,56.2625,580600
2004-09-20,74.2500,74.4000,73.8200,73.8700,55.8617,211300
2004-09-21,73.8500,74.8600,73.8000,74.7900,56.5574,253800
2004-09-22,74.8700,74.9500,74.3600,74.5800,56.3986,384600
2004-09-23,74.5800,74.6100,73.8200,74.0500,55.9978,287500
2004-09-24,73.9300,74.5600,73.6000,74.0700,56.0129,123200
2004-09-27,74.0000,74.6600,73.7300,74.0600,56.0053,274900
2004-09-28,74.0800,74.7200,74.0800,74.1700,56.0885,350300
2004-09-29,74.4500,74.5800,73.9000,73.9300,55.9070,202100
2004-09-30,73.7000,74.6600,73.4500,74.3300,56.2095,288700
2004-10-01,74.4500,76.0800,74.4000,75.5000,57.0943,480800
2004-10-04,75.7000,76.6800,75.6800,76.4800,57.8354,415400
2004-10-05,76.5000,76.5300,75.4600,75.7300,57.2682,422700
2004-10-06,75.5500,76.0300,75.1600,75.9700,57.4497,449400
2004-10-07,76.0200,76.3400,75.5800,75.6500,57.2077,374500
2004-10-08,75.6600,76.0400,75.3600,75.3700,56.9960,187000
2004-10-11,75.5200,76.0700,75.2200,75.2500,56.9052,165500
2004-10-12,75.2000,75.5300,75.0700,75.2100,56.8750,249800
2004-10-13,75.4600,76.7000,75.3700,76.5000,57.8505,638200
2004-10-14,76.4000,76.9800,73.6300,74.1100,56.0432,1630900
2004-10-15,73.0000,75.8100,72.3000,75.7500,57.2833,1526300
2004-10-18,76.2500,76.5400,74.9800,75.6000,57.1699,779800
2004-10-19,77.2500,77.4500,74.3500,75.5700,57.1472,2278900
2004-10-20,75.5700,76.3400,75.2600,75.8900,57.3892,1048200
2004-10-21,75.5900,76.1000,75.3000,75.8900,57.3892,298600
2004-10-22,75.7400,76.1300,75.5000,75.7500,57.2833,338300
2004-10-25,75.5000,76.2100,75.1500,76.1300,57.5707,321000
2004-10-26,76.6900,78.9400,76.6600,78.5200,59.3781,1108100
2004-10-27,78.4600,79.3200,78.0200,79.1400,59.8469,353100
2004-10-28,79.0100,79.9700,78.7700,79.5800,60.1797,223800
2004-10-29,79.3400,79.9500,78.9000,79.3700,60.0209,243000
2004-11-01,79.4000,79.6800,78.9700,79.4500,60.0813,208800
2004-11-02,79.9000,80.9500,79.4000,80.2400,60.6788,350200
2004-11-03,82.2000,82.2000,79.9300,80.3600,60.7695,367500
2004-11-04,80.3100,81.9800,80.2500,81.9300,61.9568,240100
2004-11-05,82.3000,82.7900,81.5000,82.3400,62.2668,392500
2004-11-08,82.1900,82.9900,81.8100,81.9500,61.9719,401300
2004-11-09,81.9000,82.2000,81.6500,81.7900,61.8509,294200
2004-11-10,82.1000,82.7000,81.9300,82.4600,62.3576,261600
2004-11-11,82.5600,82.7500,82.1800,82.3000,62.2366,147800
2004-11-12,82.3800,82.3900,81.2800,82.3900,62.3046,520200
2004-11-15,82.3900,82.7000,81.7500,82.4100,62.3197,214900
2004-11-16,82.3100,82.5600,81.7300,81.9100,61.9416,304400
2004-11-17,81.9200,83.4300,81.9200,83.1100,62.8491,217000
2004-11-18,82.7000,83.5400,82.5200,83.3900,63.0608,240600
2004-11-19,83.1400,83.1800,82.5900,82.7400,62.5693,179500
2004-11-22,82.8000,84.0500,82.7000,83.9700,63.4994,119400
2004-11-23,84.0000,84.0000,82.9000,83.1900,62.9096,249400
2004-11-24,83.1900,84.0000,82.7200,83.0700,62.8945,317900
2004-11-26,83.1700,83.3500,82.9100,83.0000,62.8415,57500
2004-11-29,82.9900,82.9900,82.1000,82.3500,62.3493,413700
2004-11-30,82.0200,84.4500,81.7900,84.2700,63.8030,725100
2004-12-01,84.7000,86.4500,84.0400,86.3800,65.4006,416300
2004-12-02,86.4200,86.5900,85.8100,86.0000,65.1129,313400
2004-12-03,86.0800,86.6800,86.0600,86.6000,65.5671,436500
2004-12-06,86.5000,86.7500,85.8000,86.4300,65.4384,181200
2004-12-07,86.4300,87.3300,86.0000,86.4400,65.4460,491300
2004-12-08,86.6900,87.6800,86.6500,86.9000,65.7943,462900
2004-12-09,86.9200,88.0000,86.4000,87.6900,66.3924,189200
2004-12-10,89.1900,89.1900,86.7500,87.7000,66.4000,169800
2004-12-13,87.9500,88.5000,87.6200,87.9400,66.5817,237500
2004-12-14,88.2400,88.8100,87.6800,88.4400,66.9602,509600
2004-12-15,88.4500,88.4500,87.8000,88.0000,66.6271,347300
2004-12-16,88.4500,88.4500,88.0000,88.4000,66.9300,413800
2004-12-17,88.3000,89.4600,88.0200,89.1500,67.4978,455000
2004-12-20,89.4200,89.4500,88.0300,88.8600,67.2782,231600
2004-12-21,89.1100,89.4100,88.5200,89.1400,67.4902,281200
2004-12-22,89.1900,89.6500,89.0000,89.5700,67.8158,381300
2004-12-23,89.6000,89.8800,89.2000,89.6500,67.8764,169400
2004-12-27,89.2500,89.2500,88.7100,88.9800,67.3691,190600
2004-12-28,89.2300,90.0900,89.2300,90.0900,68.2095,119400
2004-12-29,89.9400,90.2200,89.6900,90.0600,68.1868,174000
2004-12-30,90.1500,90.2800,89.6900,90.1300,68.2398,152100
2004-12-31,90.1300,90.3000,89.5600,89.5600,67.8082,168000
2005-01-03,89.4600,89.6800,88.4100,88.5300,67.0284,367200
2005-01-04,88.4900,88.9300,87.6900,87.7000,66.4000,226100
2005-01-05,87.3300,87.3900,86.4900,86.5900,65.5596,316400
2005-01-06,86.3400,87.6700,85.7000,86.8400,65.7488,392300
2005-01-07,87.0900,87.3600,86.7000,86.7000,65.6428,317700
2005-01-10,86.8800,87.9900,86.8800,87.6600,66.3697,214900
2005-01-11,87.6600,87.8000,87.3400,87.4200,66.1880,333700
2005-01-12,87.6200,88.1900,87.3700,88.0200,66.6422,357700
2005-01-13,88.0200,88.4100,87.3700,87.3900,66.1653,186800
2005-01-14,86.7500,89.5300,86.7500,89.0500,67.4221,1032900
2005-01-18,88.7700,90.8100,88.7000,90.8000,68.7471,590700
2005-01-19,90.8000,90.9500,88.9900,88.9900,67.3767,465200
2005-01-20,88.9900,88.9900,87.5000,88.1000,66.7028,313900
2005-01-21,88.0000,88.0000,86.0200,86.0200,65.1280,576700
2005-01-24,86.2300,86.2300,85.2000,85.2100,64.5147,392900
2005-01-25,84.7100,87.5200,84.3100,87.2000,66.0214,783700
2005-01-26,87.6000,88.6200,87.2300,88.2200,66.7937,307200
2005-01-27,87.8500,88.2400,85.8900,86.2500,65.3021,400000
2005-01-28,86.1500,86.9000,85.1000,85.7400,64.9160,308400
2005-01-31,85.9400,86.9900,85.8800,86.9000,65.7943,207800
2005-02-01,86.9000,87.6300,84.2500,86.1000,65.1886,725900
2005-02-02,85.9000,85.9000,84.7200,85.0100,64.3633,560700
2005-02-03,85.0100,86.1700,84.6500,85.9300,65.0599,625200
2005-02-04,86.1300,87.0500,85.7800,87.0500,65.9078,257500
2005-02-07,86.8000,88.1700,86.4000,87.4800,66.2334,486300
2005-02-08,87.4800,88.2000,87.4100,88.0900,66.6952,446700
2005-02-09,88.0500,88.6100,87.8000,88.2500,66.8164,582500
2005-02-10,88.0600,88.9600,88.0000,88.8500,67.2707,446100
2005-02-11,88.6500,90.8800,88.4500,89.5800,67.8234,491500
2005-02-14,89.4500,89.7500,89.0400,89.5400,67.7931,390400
2005-02-15,89.6900,89.6900,88.7500,89.0500,67.4221,255700
2005-02-16,89.0600,89.5700,88.9100,89.3700,67.6644,253700
2005-02-17,89.1200,89.5500,88.7000,89.5000,67.7628,324800
2005-02-18,89.6200,89.9000,88.8200,89.2700,67.5887,318700
2005-02-22,89.0200,89.0200,85.9300,86.7200,65.6580,390900
2005-02-23,86.7600,88.0800,86.7200,87.3000,66.0971,323400
2005-02-24,87.1800,87.7400,86.8200,87.2000,66.0214,263500
2005-02-25,87.2000,87.9500,87.2000,87.7500,66.4378,245400
2005-02-28,87.5000,87.5000,86.2500,86.8700,65.7716,373300
