,open,high,low,close,adj_close,volume
2004-06-23,91.0000,91.9900,90.5300,91.7200,77.1577,6149000
2004-06-24,92.2500,94.1700,91.7515,93.1900,78.3943,5519100
2004-06-25,93.2000,94.8500,92.9400,94.5500,79.5384,8047400
2004-06-28,95.1500,95.1500,92.8100,93.2600,78.4532,4380100
2004-06-29,93.0000,94.2000,92.7800,94.0000,79.0757,3359300
2004-06-30,94.0000,94.8500,93.5600,94.1600,79.2103,4135600
2004-07-01,94.1700,94.3500,92.6800,93.6500,78.7813,4569500
2004-07-02,93.8500,93.9700,92.5000,93.6100,78.7477,3330600
2004-07-06,92.6100,92.9600,91.8900,92.2000,77.5615,2603700
2004-07-07,91.6000,91.8000,90.4200,90.5700,76.1903,4501900
2004-07-08,89.9000,91.2300,89.8300,90.0000,75.7108,3493200
2004-07-09,90.7000,90.9800,90.0100,90.0500,75.7529,2518900
2004-07-12,90.0500,90.8000,88.8000,90.6600,76.2660,3509600
2004-07-13,90.0000,90.8500,89.1900,90.3600,76.0137,3744000
2004-07-14,89.5600,91.4800,89.5400,89.8900,75.6183,3447500
2004-07-15,90.2000,90.2100,88.1100,88.3300,74.3060,3899700
2004-07-16,89.5300,89.5800,87.1500,87.2500,73.3974,3562400
2004-07-19,87.5000,88.1300,86.6700,87.5000,73.6077,3308600
2004-07-20,87.2500,89.8500,87.2100,89.7000,75.4584,4131100
2004-07-21,89.7000,90.7000,87.4000,87.4200,73.5404,4535400
2004-07-22,87.0200,88.5000,85.7200,87.7600,73.8265,4883400
2004-07-23,86.8100,88.2000,86.8100,87.5500,73.8601,3096600
2004-07-26,87.7200,88.1900,86.6300,87.0300,73.4214,3805400
2004-07-27,87.0300,88.9800,87.0200,88.7900,74.9062,4131900
2004-07-28,88.2700,89.3000,87.3300,88.7100,74.8387,4273500
2004-07-29,89.6500,90.0500,89.0800,89.6900,75.6655,3588700
2004-07-30,89.0500,89.3600,87.7100,88.1900,74.4000,3706400
2004-08-02,87.7800,88.6400,87.3300,88.4400,74.6109,3020400
2004-08-03,88.4000,89.0600,87.4800,87.6800,73.9698,2726800
2004-08-04,87.3500,88.4500,86.7500,87.6500,73.9445,3460200
2004-08-05,88.1000,88.1000,85.6900,85.8000,72.3837,3203000
2004-08-06,85.0000,86.1500,84.2000,84.5500,71.3292,5065600
2004-08-09,84.5500,85.2000,84.0300,84.5500,71.3292,2916200
2004-08-10,84.7000,85.5300,84.2700,85.3100,71.9704,5453300
2004-08-11,84.8000,85.6000,84.1800,84.6500,71.4136,3995400
2004-08-12,84.6500,85.2000,83.4000,83.8600,70.7471,4773500
2004-08-13,83.8600,84.2500,83.2900,84.2500,71.0761,2533900
2004-08-16,84.2500,86.2900,84.2500,85.8200,72.4006,2990100
2004-08-17,87.1600,87.2500,86.2400,86.3900,72.8815,3122600
2004-08-18,86.3000,87.5000,86.0600,87.4400,73.7673,2979700
2004-08-19,87.3100,87.6900,85.9500,86.6000,73.0586,2669200
2004-08-20,86.6000,88.0700,86.3800,87.8100,74.0794,2651200
2004-08-23,87.8100,88.3400,87.2800,87.5000,73.8179,4164200
2004-08-24,88.1500,88.3700,87.4600,87.5300,73.8432,2371300
2004-08-25,87.7800,90.2500,87.5600,90.0300,75.9523,4104300
2004-08-26,89.9300,91.5700,89.7600,91.1200,76.8719,3366000
2004-08-27,91.1200,91.2000,90.1700,90.4800,76.3319,1642400
2004-08-30,90.2300,90.3500,89.0100,89.1500,75.2099,1824400
2004-08-31,89.5600,89.8100,88.4600,89.6500,75.6317,2403900
2004-09-01,89.8500,90.5000,88.9500,89.1900,75.2437,1913900
2004-09-02,89.2000,91.3000,88.8900,91.0600,76.8213,2361400
2004-09-03,91.0600,91.7200,90.0000,90.2000,76.0957,1667700
2004-09-07,91.2000,92.7800,91.0600,92.2300,77.8083,3903300
2004-09-08,92.2900,92.5500,91.3600,91.4400,77.1418,2901400
2004-09-09,92.1000,92.1600,90.6100,91.8700,77.5046,3081200
2004-09-10,91.8700,93.2300,91.7000,93.1300,78.5676,2846100
2004-09-13,93.4000,93.6000,92.7700,93.6000,78.9641,2957800
2004-09-14,93.2800,94.2500,92.9000,94.1000,79.3859,2900100
2004-09-15,94.0000,94.0100,92.4100,92.4100,77.9602,2768000
2004-09-16,92.6500,93.6200,92.4000,93.1600,78.5929,2530000
2004-09-17,93.2900,93.4600,91.8100,92.0500,77.6565,2890900
2004-09-20,91.0000,92.1200,90.9700,91.6800,77.3443,3017600
2004-09-21,93.0000,94.9600,92.7500,94.9000,80.0608,6120400
2004-09-22,93.0800,94.1800,92.5000,93.3900,78.7869,6459600
2004-09-23,92.5000,93.6400,92.5000,93.0700,78.5170,4313900
2004-09-24,93.6700,93.7700,92.8400,93.4800,78.8628,2614100
2004-09-27,93.4800,93.4900,92.1200,92.7500,78.2470,3414700
2004-09-28,92.7500,93.2400,91.7700,93.0600,78.5085,2806600
2004-09-29,93.0600,93.4700,92.4000,93.2800,78.6941,3005900
2004-09-30,93.3500,93.5700,92.4500,93.2400,78.6604,2721700
2004-10-01,93.4600,94.6900,93.3400,93.9200,79.2340,3184800
2004-10-04,94.8000,95.4500,94.4400,94.8700,80.0355,3640600
2004-10-05,94.9500,95.1000,93.7900,94.0700,79.3606,3938300
2004-10-06,94.0700,95.6600,93.7500,95.5300,80.5923,3445200
2004-10-07,95.0000,95.4200,94.3600,94.8500,80.0186,2758300
2004-10-08,94.8500,95.5000,93.9100,94.2400,79.5040,3029400
2004-10-11,94.8000,94.9100,94.0400,94.1400,79.4196,1624700
2004-10-12,93.2500,94.8000,93.2400,94.5900,79.7993,2613100
2004-10-13,95.0000,95.2500,94.1900,94.7200,79.9090,2924600
2004-10-14,94.0000,94.1600,92.4000,92.9300,78.3988,3915000
2004-10-15,93.7000,94.3200,93.0900,94.1600,79.4365,3188100
2004-10-18,94.1600,94.4500,93.0900,94.2500,79.5124,2572100
2004-10-19,94.2500,95.0000,92.6000,93.0600,78.5085,4144600
2004-10-20,92.1100,92.6900,90.7400,92.3400,77.9011,3934700
2004-10-21,92.0000,93.8500,91.9800,93.4700,79.0653,4023000
2004-10-22,93.0200,93.7400,92.0100,92.7000,78.4140,3515900
2004-10-25,91.7500,92.7100,91.1100,92.4200,78.1771,3019600
2004-10-26,92.8000,94.7800,92.8000,93.7600,79.3106,3445400
2004-10-27,93.2800,96.3000,93.0000,96.1000,81.2900,4620900
2004-10-28,96.1000,98.1400,95.8000,97.4300,82.4150,5321900
2004-10-29,97.4300,98.4500,97.4300,98.3800,83.2186,3862600
2004-11-01,98.2000,98.9100,97.8000,98.3200,83.1679,2519900
2004-11-02,98.8500,99.7300,98.5000,98.5500,83.3624,4270100
2004-11-03,100.0100,100.5000,98.6800,99.3700,84.0561,4333900
2004-11-04,99.3700,100.5500,98.4500,100.0000,84.5890,4381500
2004-11-05,100.5000,101.7400,99.3500,100.8500,85.3080,5101400
2004-11-08,100.4000,100.8000,99.7800,100.2100,84.7666,2819200
2004-11-09,100.2200,101.2800,99.8900,100.8700,85.3249,2826500
2004-11-10,100.9100,101.3300,100.3800,100.7500,85.2234,2612000
2004-11-11,101.2500,103.3000,101.2100,103.0000,87.1266,3966100
2004-11-12,103.4500,104.9000,103.2700,104.6600,88.5308,4435100
2004-11-15,104.8500,105.1000,103.6500,104.6200,88.4970,3208200
2004-11-16,104.6300,104.6300,103.4200,103.7200,87.7357,3694200
2004-11-17,104.0500,105.4000,103.9400,104.7100,88.5731,3666000
2004-11-18,104.9000,104.9800,104.1200,104.8300,88.6746,2086700
2004-11-19,104.7700,104.7700,101.9100,103.0400,87.1605,3579400
2004-11-22,102.7500,103.9000,102.1400,103.4200,87.4819,2344000
2004-11-23,103.7500,104.0700,103.0800,103.8100,87.8118,2628300
2004-11-24,104.1000,105.2200,104.1000,105.0000,88.8184,2427600
2004-11-26,104.9500,105.4000,104.8300,104.8400,88.6831,796200
2004-11-29,105.4300,105.5900,104.5100,105.0800,88.8861,2881900
2004-11-30,104.5500,105.3100,104.5450,104.7600,88.6154,2966500
2004-12-01,105.2500,106.1500,104.9600,106.0000,89.6643,3123200
2004-12-02,106.0200,107.4600,105.8700,106.6000,90.1719,3503400
2004-12-03,106.6000,107.0800,105.5100,106.4700,90.0619,2728700
2004-12-06,107.0500,107.7300,106.3500,107.1700,90.6540,2334600
2004-12-07,107.7200,107.7900,106.0900,106.0900,89.7404,2280000
2004-12-08,106.5300,107.6800,105.9900,106.6800,90.2395,3038900
2004-12-09,106.6900,107.8200,106.1900,107.4900,90.9247,2581600
2004-12-10,108.5000,109.9300,107.2400,109.4000,92.5403,3898700
2004-12-13,109.9500,110.8800,109.4400,110.4500,93.4285,4202500
2004-12-14,110.4500,110.4500,109.6500,109.8800,92.9464,4179100
2004-12-15,109.6500,110.4100,108.6600,109.2500,92.4135,4820700
2004-12-16,106.2000,107.0000,104.7000,105.4000,89.1568,8113500
2004-12-17,104.0000,105.5900,103.0000,103.7500,87.7611,7853300
2004-12-20,103.7600,105.0300,103.0700,103.7900,87.7949,4836200
2004-12-21,104.0000,105.1900,100.4400,105.0100,88.8269,5247400
2004-12-22,104.4500,105.5000,104.2300,104.4000,88.3109,3505200
2004-12-23,104.6500,105.4100,104.3500,104.3500,88.2686,2011800
2004-12-27,104.9500,105.0400,103.8000,104.2000,88.1417,1716700
2004-12-28,104.2000,105.2100,104.1950,105.1500,88.9453,1806500
2004-12-29,104.9000,105.1600,104.3300,104.6500,88.5224,1588100
2004-12-30,104.9000,105.5900,104.7800,104.9200,88.7508,1629000
2004-12-31,104.9200,105.0000,104.0400,104.0400,88.0064,1487400
2005-01-03,104.9000,105.2500,104.3400,104.9500,88.7761,4225300
2005-01-04,104.8000,105.2000,103.9100,104.2700,88.2009,5154200
2005-01-05,103.7500,104.9800,103.5800,103.8000,87.8034,3649300
2005-01-06,103.9600,105.2500,103.9100,105.2300,89.0130,3590100
2005-01-07,105.2300,105.4600,104.4000,104.7800,88.6323,3075000
2005-01-10,104.2800,105.4300,104.2700,104.9800,88.8015,2686200
2005-01-11,104.0500,104.6800,103.4000,104.1700,88.1163,3132600
2005-01-12,104.1000,104.2600,102.4100,103.2700,87.3550,3975800
2005-01-13,102.8000,103.9600,102.7800,102.9400,87.0759,3256300
2005-01-14,103.1000,104.3500,102.9400,104.2200,88.1586,2794400
2005-01-18,103.6000,105.1800,103.5600,105.0000,88.8184,3224800
2005-01-19,104.3300,104.7200,103.8100,104.0600,88.0233,3550400
2005-01-20,103.5000,103.7700,102.8800,103.4000,87.4650,3252100
2005-01-21,103.2000,104.5400,102.7900,103.3300,87.6173,4581000
2005-01-24,103.3300,104.5400,103.0400,103.2400,87.5410,3895400
2005-01-25,104.1000,104.7000,102.6100,102.8600,87.2187,3365000
2005-01-26,103.1800,103.5200,101.7900,103.2600,87.5579,3979900
2005-01-27,103.3700,104.3400,103.0100,104.0000,88.1854,3479100
2005-01-28,104.6500,106.7100,104.0000,106.1200,89.9830,5854200
2005-01-31,107.3800,107.9700,107.1500,107.8500,91.4499,3826500
2005-02-01,107.6500,108.9400,107.3000,108.4000,91.9163,3369200
2005-02-02,108.1500,108.9700,107.9900,108.5900,92.0774,2858400
2005-02-03,108.4000,108.9400,108.2000,108.7400,92.2046,2933200
2005-02-04,108.7400,110.3300,108.7100,110.0200,93.2900,3726700
2005-02-07,110.0200,110.2100,109.3300,109.5900,92.9253,2684800
2005-02-08,109.9700,111.9300,109.9100,111.5500,94.5873,4222400
2005-02-09,111.5300,113.3500,111.3500,111.4500,94.5025,4589600
2005-02-10,111.8000,112.9800,111.7500,112.7700,95.6218,3585900
2005-02-11,112.7800,113.9300,112.0700,112.7700,95.6218,3942900
2005-02-14,112.7800,113.3800,111.6900,111.9700,94.9434,2267900
2005-02-15,112.5000,113.1900,112.2500,112.7100,95.5709,2459000
2005-02-16,112.3500,112.6200,111.6100,112.2700,95.1978,2228800
2005-02-17,112.6000,112.8100,110.5400,110.6000,93.7818,2349400
2005-02-18,110.6500,110.8000,108.6000,109.0000,92.4251,3331900
2005-02-22,108.0500,109.2600,107.5200,107.8600,91.4584,2515000
2005-02-23,108.6200,109.4100,108.1700,109.1100,92.5183,2764100
2005-02-24,108.6500,109.2100,108.1300,108.5000,92.0011,1995900
2005-02-25,108.7300,110.2500,108.5300,110.1000,93.3578,2222200
2005-02-28,110.0000,110.1100,108.3500,108.8000,92.2555,2650000
2005-03-01,108.3900,110.7600,108.3900,110.0200,93.2900,2504400
2005-03-02,109.2500,111.3200,109.2200,109.7300,93.0441,2217100
2005-03-03,110.4000,110.8600,109.0000,109.4100,92.7727,2061300
2005-03-04,110.2000,112.8300,110.0300,111.5300,94.5703,3103600
2005-03-07,111.9500,113.1200,111.5300,112.8000,95.6472,2543300
2005-03-08,112.8000,113.1700,112.1000,112.6300,95.5031,2702600
2005-03-09,112.5000,112.5000,110.8200,110.8700,94.0107,2718500
2005-03-10,111.4500,112.0000,110.8200,111.3300,94.4008,2430800
2005-03-11,111.3400,111.5500,108.9100,109.5500,92.8914,2983800
2005-03-14,109.8100,110.7500,109.0600,110.0000,93.2730,2701400
2005-03-15,111.7000,111.9000,110.4250,110.5400,93.7309,3080300
2005-03-16,110.5400,110.5800,108.6000,109.9700,93.2476,3160100
2005-03-17,109.9700,111.2400,108.4500,110.0400,93.3069,5540200
2005-03-18,109.7000,110.7000,109.5600,109.9800,93.2560,7553500
2005-03-21,110.1000,110.8400,109.6000,109.6000,92.9338,3944600
2005-03-22,109.7500,110.9900,107.6700,107.9900,91.5686,5687400
2005-03-23,107.6000,108.9200,107.5000,108.0600,91.6280,4449100
2005-03-24,108.7800,109.5000,108.3700,108.4000,91.9163,2915600
2005-03-28,108.9500,109.9900,108.5500,109.6800,93.0017,2543200
2005-03-29,109.6800,110.6300,108.3700,108.4500,91.9587,3836100
2005-03-30,108.1900,109.9000,108.1900,109.8000,93.1034,4057300
2005-03-31,110.0000,110.2600,109.0600,109.9900,93.2645,3790100
2005-04-01,110.7400,111.0600,108.3100,109.3000,92.6794,5625700
2005-04-04,109.1500,111.3300,108.5800,111.0000,94.1209,6114600
2005-04-05,110.9500,111.9000,110.4500,110.5900,93.7733,4656300
2005-04-06,110.9500,112.6400,110.7900,112.5000,95.3928,5276800
2005-04-07,112.5000,113.9300,112.2000,113.5300,96.2662,4735900
2005-04-08,113.2500,114.2500,112.7800,112.9300,95.7575,3801400
2005-04-11,113.4500,113.8100,111.9230,112.0900,95.0452,3599100
2005-04-12,111.5500,112.4700,110.1400,111.7600,94.7654,5921800
2005-04-13,111.7700,112.0000,109.7300,110.0100,93.2815,4684700
2005-04-14,110.1500,110.4000,108.4300,108.4900,91.9926,4350600
2005-04-15,108.3500,109.0700,106.4900,106.4900,90.2967,5600500
2005-04-18,106.6900,107.9900,106.3000,107.3500,91.0260,4059600
2005-04-19,107.5000,107.9200,106.6600,106.6900,90.4663,4613900
2005-04-20,106.7000,106.8900,104.0700,104.3300,88.4652,5484400
2005-04-21,105.5500,106.9200,103.4500,105.9600,89.8473,7066500
2005-04-22,105.0000,105.7500,103.2100,104.1900,88.5585,7265000
2005-04-25,104.5500,106.4100,104.5500,105.7400,89.8759,3600400
2005-04-26,105.7400,107.1900,105.1200,105.7200,89.8589,3703400
2005-04-27,105.6500,108.1600,105.2100,107.7600,91.5929,3631200
2005-04-28,106.9500,107.8900,105.9400,106.2300,90.2924,3574100
2005-04-29,107.1300,107.2800,104.5000,106.7900,90.7684,4585000
2005-05-02,105.4800,105.8500,103.0000,104.4600,88.7880,6286100
2005-05-03,103.5500,104.9000,103.0500,104.3700,88.7115,5618200
2005-05-04,105.2000,107.1500,104.6500,106.2700,90.3264,5198800
2005-05-05,106.8000,107.2900,104.5600,105.3000,89.5019,4722400
2005-05-06,105.7500,106.1800,104.5000,104.6800,88.9750,3804000
2005-05-09,104.4800,105.5400,104.2200,105.5000,89.6719,3631100
2005-05-10,104.2200,104.2700,101.8100,102.1100,86.7905,6365100
2005-05-11,102.5500,104.0400,101.9700,103.7500,88.1845,5132100
2005-05-12,103.5000,103.7300,99.3400,100.2200,85.1841,7465400
2005-05-13,100.2000,100.2000,96.4200,97.8200,83.1442,9189000
2005-05-16,97.8200,99.2900,97.8000,98.4200,83.6541,4893300
2005-05-17,97.5000,98.6200,97.2500,98.3500,83.5946,5396100
2005-05-18,98.5000,99.9700,98.5000,99.5800,84.6401,5248400
2005-05-19,99.2300,100.5000,99.2300,100.1200,85.0991,3734500
2005-05-20,99.9500,101.2000,99.5500,101.0800,85.9151,3495500
2005-05-23,101.6500,101.6500,100.3000,100.6900,85.5836,3706200
2005-05-24,100.5000,100.5000,98.7000,99.5800,84.6401,4118500
2005-05-25,99.7000,99.7000,97.2300,97.2500,82.6597,6690600
2005-05-26,98.0500,98.1600,96.0400,96.6000,82.1072,7984100
2005-05-27,96.9500,96.9700,95.1600,95.5000,81.1722,6726800
2005-05-31,94.9900,97.5700,94.7500,97.5000,82.8722,7687500
2005-06-01,97.4000,99.7800,96.7100,98.6400,83.8411,6487000
2005-06-02,98.0000,98.4800,97.2300,97.6700,83.0167,3975200
2005-06-03,97.5500,98.1300,96.6600,97.3000,82.7022,3299100
2005-06-06,96.7500,98.7800,96.4300,98.4200,83.6541,3379800
2005-06-07,98.6000,99.4700,98.2800,98.4000,83.6371,3734200
2005-06-08,99.1000,99.2300,98.3500,98.3500,83.5946,3018700
2005-06-09,98.8500,100.3600,98.6100,99.9500,84.9546,4091100
2005-06-10,100.1300,100.1300,98.6800,99.0500,84.1896,1879100
2005-06-13,98.7800,99.7700,98.4100,99.2600,84.3681,4434400
2005-06-14,99.6500,100.1700,98.2478,98.3000,83.5521,4687900
2005-06-15,98.6000,99.6300,97.8100,99.1900,84.3086,6113000
2005-06-16,98.7000,103.3000,98.7000,102.6500,87.2495,10327600
2005-06-17,102.7500,104.2400,102.3000,103.8000,88.2270,6254200
2005-06-20,103.3700,103.8500,102.6600,103.2500,87.7595,3718500
2005-06-21,103.0000,103.8000,102.5600,102.6400,87.2410,3704600
2005-06-22,102.6700,103.4000,102.3400,102.4700,87.0965,3564400
2005-06-23,102.3000,103.1300,101.9000,102.0200,86.7140,3857400
2005-06-24,102.1600,103.7000,101.9300,103.6700,88.1165,5214000
2005-06-27,103.0000,103.6900,102.0000,103.2000,87.7170,3099900
2005-06-28,103.5000,104.9600,103.3000,103.9600,88.3630,3477400
2005-06-29,104.2100,104.4500,102.6100,102.7900,87.3685,3225900
2005-06-30,103.2800,103.4600,101.7700,102.0200,86.7140,3062500
2005-07-01,102.1700,103.6400,102.1700,102.7100,87.3005,2433500
2005-07-05,102.2500,103.7000,102.1600,103.1800,87.7000,2487800
2005-07-06,103.0300,104.0700,103.0300,103.5500,88.0145,4302800
2005-07-07,102.3500,104.2100,102.0200,104.1000,88.4820,4250300
2005-07-08,104.1000,105.8400,103.6800,105.6500,89.7994,3191900
2005-07-11,105.6600,107.4600,105.6200,107.3100,91.2104,4440500
2005-07-12,107.0000,108.6800,107.0000,107.2400,91.1509,4383200
2005-07-13,107.3200,108.4600,107.2400,108.0000,91.7969,3890400
2005-07-14,108.9500,109.2000,108.2200,108.5500,92.2643,3750300
2005-07-15,108.2500,108.7900,107.7700,108.5000,92.2218,2968100
2005-07-18,107.9500,108.6800,107.4900,108.2400,92.0009,2687900
2005-07-19,108.6500,109.8800,108.6200,109.7200,93.2588,3630700
2005-07-20,107.7500,109.9800,107.7300,109.6100,93.1653,4081500
2005-07-21,109.2500,109.6400,107.8800,108.2500,92.0094,3921800
2005-07-22,107.9400,109.2400,107.6800,109.1300,92.9698,2310700
2005-07-25,109.0700,109.7300,108.3100,108.3200,92.2798,1873000
2005-07-26,108.5300,108.7200,107.5700,107.7200,91.7686,2000700
2005-07-27,107.9500,109.1800,107.2800,109.1500,92.9869,2389200
2005-07-28,109.2000,109.9000,108.1000,109.6700,93.4299,2342500
2005-07-29,109.4200,109.5000,107.4400,107.4800,91.5642,2087800
2005-08-01,107.6000,108.2700,106.6900,107.1200,91.2575,2459600
2005-08-02,107.2500,109.6800,107.2500,109.5200,93.3021,2682200
2005-08-03,109.0800,111.1000,108.7700,110.8700,94.4522,3367900
2005-08-04,110.0000,110.0700,108.7500,109.2500,93.0721,2082300
2005-08-05,108.7500,109.8000,108.2500,109.7000,93.4554,3261500
2005-08-08,110.0300,110.9600,109.6500,109.9100,93.6343,2777500
2005-08-09,110.0300,111.6200,110.0200,111.4800,94.9718,3613500
2005-08-10,111.9800,113.8200,111.8200,112.0300,95.4404,4273100
2005-08-11,112.0800,114.2800,111.9400,114.1400,97.2379,4167700
2005-08-12,113.1800,114.3500,112.9000,113.6500,96.8205,3031100
2005-08-15,113.2500,114.8200,112.9800,114.6700,97.6894,2315000
2005-08-16,114.5500,114.8700,112.0000,112.0800,95.4830,2684000
2005-08-17,111.8500,112.0700,110.2100,111.1300,94.6737,4218100
2005-08-18,110.8900,111.3300,110.2200,110.8500,94.4351,2042200
2005-08-19,111.1200,111.8400,110.9500,111.2700,94.7929,1450300
2005-08-22,111.8000,112.4100,111.0800,111.7000,95.1593,1682400
2005-08-23,111.5000,112.0000,111.0700,111.8000,95.2444,1927000
2005-08-24,111.7900,112.7100,109.9900,109.9900,93.7025,2245400
2005-08-25,110.2400,110.7500,109.0000,110.5000,94.1370,1968300
2005-08-26,110.5000,110.7000,109.0300,109.7500,93.4980,1660700
2005-08-29,109.5000,110.4100,109.2800,110.1500,93.8388,1613800
2005-08-30,109.9000,110.0000,108.8600,109.8400,93.5747,1804400
2005-08-31,109.8400,111.5000,109.8400,111.1800,94.7163,2130100
2005-09-01,111.7000,114.4400,111.6000,113.1200,96.3690,3080700
2005-09-02,113.3000,113.7900,112.7300,113.2100,96.4456,1472900
2005-09-06,113.7900,114.9200,113.6300,114.5900,97.6213,2199100
2005-09-07,114.5900,115.0500,114.3300,114.9100,97.8939,2098200
2005-09-08,114.7300,115.7000,114.4100,115.1600,98.1069,2281000
2005-09-09,115.5000,116.2800,115.4000,116.1700,98.9673,2357100
2005-09-12,116.7100,118.4800,116.5700,118.0000,100.5263,3124300
2005-09-13,117.7500,117.8900,116.7400,117.2000,99.8448,2378500
2005-09-14,117.7500,118.5000,115.5200,115.9000,98.7373,3492100
2005-09-15,115.0000,116.1500,114.8600,115.9500,98.7799,2979300
2005-09-16,116.5000,118.5000,116.3000,118.4000,100.8671,6335500
2005-09-19,118.1000,118.6200,117.0200,118.2800,100.7649,3313100
2005-09-20,120.3900,120.4000,118.0500,118.0500,100.5689,6741600
2005-09-21,116.1300,117.6100,115.4600,115.6800,98.5499,5870100
2005-09-22,115.6800,119.0400,114.9500,118.5000,100.9523,4830800
2005-09-23,118.7900,119.9100,117.8200,119.4700,101.7787,3835100
2005-09-26,119.9500,120.1400,119.3000,120.0000,102.2302,3848700
2005-09-27,119.7000,120.9700,119.5500,119.6700,101.9490,4065000
2005-09-28,120.1500,120.8700,119.7800,120.1000,102.3154,3630400
2005-09-29,119.1000,121.4700,119.0300,121.2200,103.2695,4431100
2005-09-30,120.8900,121.7000,120.7950,121.5800,103.5762,2643800
2005-10-03,121.2900,122.3600,121.2800,121.6500,103.6358,3418100
2005-10-04,120.9000,121.6500,118.7000,118.9200,101.3101,3963800
2005-10-05,118.9200,119.1900,116.6000,117.7500,100.3134,4382500
2005-10-06,117.7000,118.5600,116.2300,116.9300,99.6148,4138300
2005-10-07,117.2500,118.0500,117.2000,117.5700,100.1600,3089500
2005-10-10,118.0000,119.3700,117.5500,118.5100,100.9608,3388000
2005-10-11,119.2000,119.7900,117.0000,117.5500,100.1430,5395400
2005-10-12,117.5500,118.6700,113.5300,115.6500,98.5243,6656200
2005-10-13,115.2000,116.2300,110.2300,113.1800,96.4201,9109200
2005-10-14,114.1000,114.8700,112.5300,114.5500,97.5872,5705300
2005-10-17,115.9900,117.7000,115.9300,117.0500,99.7170,4296800
2005-10-18,116.5500,118.3899,116.5300,117.0900,99.7511,4139600
2005-10-19,116.2500,121.3300,116.0200,121.2000,103.2525,6704500
2005-10-20,119.9800,122.0800,118.7075,118.7500,101.3783,9035700
2005-10-21,119.8000,119.9800,118.0200,118.7700,101.3953,5417800
2005-10-24,119.7000,123.4700,119.2000,123.3000,105.2626,5516500
2005-10-25,122.5200,124.8400,122.3200,123.5500,105.4761,5102600
2005-10-26,123.2500,124.9900,122.6500,124.2500,106.0737,4170000
2005-10-27,123.8000,124.9000,122.0200,122.4300,104.5199,4132200
2005-10-28,123.7000,124.7500,122.5900,124.5600,106.3383,3520700
2005-10-31,125.0000,127.3800,124.9500,126.3700,107.8835,3816000
2005-11-01,126.7000,126.8900,124.8000,126.6000,108.0799,3914900
2005-11-02,126.0000,129.8600,126.0000,129.1300,110.2398,4266100
2005-11-03,130.0000,130.0000,128.0900,129.2000,110.2995,5002600
2005-11-04,129.7500,131.1800,128.9000,130.9600,111.8021,4093400
2005-11-07,130.5000,131.6900,128.6700,129.1500,110.2569,3561400
2005-11-08,128.3500,128.3600,127.2200,127.5200,108.8653,2944500
2005-11-09,127.8400,129.7300,127.5000,128.7000,109.8727,2655400
2005-11-10,128.1500,130.3300,127.7800,130.0900,111.0593,3174500
2005-11-11,129.4500,130.6261,129.2700,130.0000,110.9825,2134000
2005-11-14,130.3200,130.3200,128.6000,129.2400,110.3337,1799300
